x,y,theta,dx,dy,x_d,y_d,theta_d,v,w,state_cost,min_Traj_cost,t_mppi
20.001877998196086,-0.2351887961578858,-0.0009227271560552205,-0.000576883425287251,5.32306153463702e-07,20.0,0.1,0.0,-0.00074681203,-0.0011850795,0.28088934271830207,1.1236143,0.0022554397583007812
20.001803317024766,-0.2351887272475214,-0.0010412351014996554,-0.0007468116263029247,7.776067605341151e-07,20.0,0.1,0.0,-0.0012845831,-0.0007472512,0.28088900540633593,1.123552,0.0023071765899658203
20.001674858782156,-0.23518859349224178,-0.0011159602222936835,-0.0012845823225807133,1.4335433693577308e-06,20.0,0.1,0.0,-0.00055206893,0.0012339089,0.2808879866325541,1.123535,0.0023391246795654297
20.00161965192352,-0.23518853188355796,-0.0009925693293074754,-0.0005520686581718346,5.479665977244192e-07,20.0,0.1,0.0,-0.0004913868,0.0020363445,0.2808869083342677,1.123533,0.002352476119995117
20.001570513267392,-0.23518848311001897,-0.000788934880026677,-0.0004913866504086682,3.876721485182828e-07,20.0,0.1,0.0,-0.00039590284,0.0013963814,0.28088570914028615,1.1235557,0.0022957324981689453
20.001530922995716,-0.23518845187586626,-0.0006492967387634007,-0.0003959027565013476,2.5705840478786344e-07,20.0,0.1,0.0,-0.0010496419,0.0019596901,0.2808849481629067,1.12354,0.0022449493408203125
20.00142595883094,-0.2351883837229668,-0.00045332772619748984,-0.0010496417611770294,4.7583174551174244e-07,20.0,0.1,0.0,-0.00069290656,0.0018504326,0.28088362586556054,1.1235414,0.0024209022521972656
20.001356668182392,-0.2351883523115925,-0.0002682844662080196,-0.0006929065317144831,1.8589606345312303e-07,20.0,0.1,0.0,-0.0007930835,0.00029636934,0.28088282413790305,1.1235616,0.002356290817260742
20.001277359833978,-0.23518833103439407,-0.00023864753215766077,-0.0007930834901058167,1.8926742130183113e-07,20.0,0.1,0.0,-0.0013846555,-0.001396672,0.2808822361797092,1.123538,0.0022115707397460938
20.001138894289987,-0.23518829798993307,-0.00037831473068526515,-0.0013846553802543912,5.238355522636471e-07,20.0,0.1,0.0,-0.0017191909,-0.00033564688,0.2808815167180508,1.1235344,0.0022034645080566406
20.000966975216738,-0.23518823295041208,-0.0004118794187410412,-0.0017191907096847645,7.08099310251714e-07,20.0,0.1,0.0,-0.0017808912,-0.0009328018,0.28088055566303494,1.1235325,0.0022516250610351562
20.000788886110954,-0.23518815959917055,-0.0005051595993312685,-0.0017808909816800082,8.996342512828984e-07,20.0,0.1,0.0,-0.00020494717,-0.00023329166,0.28087982206437934,1.1235497,0.0022573471069335938
20.000768391396978,-0.23518814924606818,-0.0005284887656192904,-0.0002049471372911077,1.083122696880708e-07,20.0,0.1,0.0,0.00041011858,0.0008231999,0.2808797731516094,1.1235646,0.0024993419647216797
20.000809403248933,-0.23518817092037322,-0.00044616877325770015,0.0004101185360172542,-1.829820962469354e-07,20.0,0.1,0.0,0.00057479244,0.0011303113,0.2808798107795602,1.1236019,0.0024106502532958984
20.000866882487635,-0.23518819656581635,-0.00033313764483627434,0.000574792412344871,-1.9148499760204345e-07,20.0,0.1,0.0,0.0020398533,0.0010446395,0.2808799184671101,1.1236514,0.0024099349975585938
20.001070867801378,-0.23518826452100586,-0.0002286736945710754,0.0020398531972741934,-4.664607751339797e-07,20.0,0.1,0.0,0.0022817992,0.0019384052,0.28088090315944675,1.12381,0.0022516250610351562
20.00129904771681,-0.23518831669975104,-3.48331731833195e-05,0.0022817992125764566,-7.94823071733844e-08,20.0,0.1,0.0,0.0013131866,0.0029407737,0.2808822403691577,1.12408,0.002269744873046875
20.001430366376717,-0.23518832127399666,0.0002592441999264384,0.0013131865557449761,3.404360056248856e-07,20.0,0.1,0.0,0.0006600986,0.0014678485,0.2808832760812395,1.1242125,0.002254486083984375
20.001496376236847,-0.23518830416132291,0.0004060290545136059,0.0006600985690725786,2.680192126148362e-07,20.0,0.1,0.0,0.00019615055,0.0015233494,0.28088392569015064,1.1241562,0.0024700164794921875
20.001515991290002,-0.23518829619704099,0.0005583639979273404,0.00019615051713142264,1.095233983230662e-07,20.0,0.1,0.0,0.0016219656,0.0015923855,0.28088435388337496,1.1240044,0.002275228500366211
20.001678187819895,-0.2351882056323287,0.0007176025445483948,0.0016219651341305421,1.1639265072101712e-06,20.0,0.1,0.0,-0.00026638384,0.0010337154,0.2808859036802716,1.1241376,0.002240896224975586
20.001651549442894,-0.2351882247480991,0.0008209740883581663,-0.0002663837488358557,-2.186942044871348e-07,20.0,0.1,0.0,-1.5289566e-05,2.8233004e-05,0.2808860320602688,1.123954,0.0022144317626953125
20.00165002048677,-0.23518822600333275,0.0008237973887413365,-1.528956117513629e-05,-1.2595503420358112e-08,20.0,0.1,0.0,-0.00042526337,-0.0016457037,0.28088603083144553,1.1237003,0.0022535324096679688
20.00160749416458,-0.23518826103641385,0.0006592270203806084,-0.0004252632737907748,-2.803450814692098e-07,20.0,0.1,0.0,-0.00043240358,0.0012513464,0.2808852550957895,1.1235924,0.0022678375244140625
20.001564253815623,-0.23518828954162438,0.0007843616635478658,-0.00043240345053288226,-3.391607593370031e-07,20.0,0.1,0.0,-0.0011115804,5.846849e-05,0.2808853212860372,1.1236329,0.002405881881713867
20.001453095808998,-0.23518837672972126,0.0007902085124920678,-0.0011115800611264924,-8.783802094474514e-07,20.0,0.1,0.0,-0.0019087635,-0.00018765796,0.2808846473143256,1.123591,0.0024483203887939453
20.00126221951413,-0.2351885275618257,0.0007714427162251059,-0.0019087629766586442,-1.4725015874504195e-06,20.0,0.1,0.0,-0.0023831306,0.00046955197,0.28088354576564545,1.1235954,0.0022575855255126953
20.001023906524786,-0.235188711406682,0.0008183979136925746,-0.0023831298044578075,-1.9503488954586207e-06,20.0,0.1,0.0,-0.0030689028,-6.56029e-05,0.28088264114789885,1.1236758,0.002239227294921875
20.0007170163513,-0.23518896256501579,0.0008118376236348968,-0.003068901751280077,-2.4914504522835414e-06,20.0,0.1,0.0,-0.0023814326,-0.00037078978,0.2808817050053033,1.1237766,0.002263307571411133
20.000478873172913,-0.23518915589865028,0.0007747586451410871,-0.002381431853925863,-1.8450352858048432e-06,20.0,0.1,0.0,-0.002737937,0.00022315365,0.28088119938083,1.1237993,0.0022573471069335938
20.00020507955214,-0.2351893680226674,0.0007970740100541708,-0.002737936159708549,-2.182338216257344e-06,20.0,0.1,0.0,-0.0023795029,-0.0016286029,0.28088115688659965,1.1237231,0.0033402442932128906
19.9999671293409,-0.23518955768663663,0.0006342137245634195,-0.002379502389729623,-1.5091132755333797e-06,20.0,0.1,0.0,-0.0026575262,0.00022480694,0.28088090611070515,1.1236255,0.002212047576904297
19.999701376777075,-0.23518972623058254,0.0006566944181509871,-0.0026575255996717276,-1.7451824782663468e-06,20.0,0.1,0.0,-0.0022572349,-0.0007688918,0.280881466861023,1.1236908,0.0021941661834716797
19.99947565333749,-0.23518987446192666,0.0005798052354772199,-0.002257234503151398,-1.308756529283693e-06,20.0,0.1,0.0,-0.00040944765,-0.0006681754,0.2808819895512837,1.1236668,0.002300739288330078
19.99943470857975,-0.23518989820191422,0.0005129876952674796,-0.0004094475923598064,-2.1004159516207087e-07,20.0,0.1,0.0,-0.0015330906,-0.0019159772,0.2808819948402496,1.123581,0.0022737979888916016
19.99928139953966,-0.23518997684757226,0.00032138997326238046,-0.0015330905234289102,-4.927199392982228e-07,20.0,0.1,0.0,-0.0009951348,0.0010769556,0.28088229899727385,1.123627,0.002314329147338867
19.999181886062964,-0.23519000883020696,0.0004290855313707698,-0.0009951347267583399,-4.269979392220972e-07,20.0,0.1,0.0,0.00031467233,-0.00071763713,0.28088289655380705,1.1235664,0.002340078353881836
19.999213353293268,-0.2351899953280729,0.0003573218184579719,0.0003146723119356962,1.1243928750461136e-07,20.0,0.1,0.0,0.0002253623,0.00012264302,0.2808826348104508,1.1235274,0.0024547576904296875
19.999235889521344,-0.23518998727538654,0.0003695861202255446,0.00022536227977689471,8.32907744202635e-08,20.0,0.1,0.0,-0.0007902218,-0.0011611134,0.280882551774044,1.1235616,0.002234220504760742
19.999156867347615,-0.23519001648088647,0.00025347478208696426,-0.0007902217658631049,-2.00301294192277e-07,20.0,0.1,0.0,0.00028629086,0.00045723177,0.28088277355174646,1.1235855,0.0022182464599609375
19.99918549643256,-0.23519000922413524,0.00029919795911392155,0.00028629084582510865,8.565763933987826e-08,20.0,0.1,0.0,-0.0010141163,-0.00110526,0.28088269328818055,1.1235803,0.002261638641357422
19.99908408480344,-0.23519003956628862,0.00018867196036135734,-0.001014116318541737,-1.9133531612404027e-07,20.0,0.1,0.0,-0.0008318043,0.0001462469,0.28088307500696075,1.1236019,0.002321481704711914
19.999000904375272,-0.23519005526010325,0.00020329664971778126,-0.000831804279278414,-1.6910302552786462e-07,20.0,0.1,0.0,-0.0012833431,0.00037438952,0.2808835110024017,1.1236751,0.002434968948364258
19.998872570071278,-0.23519008135003766,0.0002407356018489781,-0.0012833430292741898,-3.0894636249920057e-07,20.0,0.1,0.0,-0.0015339389,-0.0016586928,0.28088427024148266,1.1236521,0.0022101402282714844
19.998719176183616,-0.23519011827740824,7.486631789343386e-05,-0.0015339389167578503,-1.1484035878566156e-07,20.0,0.1,0.0,-0.0005247842,0.0005744628,0.28088515096110994,1.1236686,0.0022056102752685547
19.998666697763216,-0.23519012220627436,0.00013231259931908876,-0.0005247842008878101,-6.94355621062511e-08,20.0,0.1,0.0,-0.0010025582,-0.00085030333,0.28088552431202723,1.1236123,0.002303600311279297
19.998566441948316,-0.2351901354713819,4.7282266180086435e-05,-0.0010025581566586105,-4.74032216594743e-08,20.0,0.1,0.0,-0.00022384149,-0.00064607937,0.28088620948625254,1.1237013,0.0023932456970214844
19.998544057799435,-0.23519013652975518,-1.732567047601611e-05,-0.00022384148902625435,3.878203878117711e-09,20.0,0.1,0.0,0.00076882355,-0.0007295193,0.2808863690866759,1.1237214,0.0023064613342285156
19.99862094015434,-0.23519013786179352,-9.027759965410502e-05,0.0007688235460184473,-6.940754448066098e-08,20.0,0.1,0.0,0.0014907304,-0.0022621078,0.28088584211475515,1.1237218,0.002288818359375
19.998770013198037,-0.2351901513197501,-0.0003164883791645435,0.0014907303683786184,-4.717988538120726e-07,20.0,0.1,0.0,0.0020723827,-0.0012380214,0.28088507635301324,1.1236857,0.002688884735107422
19.99897725145949,-0.23519021690825376,-0.0004402905209166375,0.002072382517453019,-9.124504371091754e-07,20.0,0.1,0.0,0.0011536279,-0.0016455364,0.280884206525434,1.1236565,0.0022139549255371094
19.999092614235927,-0.23519026770139398,-0.000604844160395619,0.0011536276651727695,-6.977650416398813e-07,20.0,0.1,0.0,0.0006027483,0.0004060395,0.28088407894955925,1.1235929,0.0022835731506347656
19.99915288905522,-0.23519030415827089,-0.000564240210357998,0.0006027482072609137,-3.400948113494615e-07,20.0,0.1,0.0,0.0006932117,9.873095e-05,0.28088378073069725,1.1235987,0.0022430419921875
19.999222210212306,-0.2351903432720593,-0.0005543671156805386,0.0006932115746895956,-3.8429374058445826e-07,20.0,0.1,0.0,-0.00020808906,-0.0005164916,0.2808835425952849,1.1235927,0.002403736114501953
19.999201401309964,-0.23519033173628692,-0.0006060162749667098,-0.00020808901716611134,1.2610534648212775e-07,20.0,0.1,0.0,0.000380269,-0.0005045777,0.28088372513482557,1.1235818,0.0022835731506347656
19.999239428201964,-0.23519035478120517,-0.0006564740456700703,0.000380268907889335,-2.4963670426564474e-07,20.0,0.1,0.0,-2.678993e-05,-0.0008159013,0.28088374293587076,1.1235435,0.002215147018432617
19.999236749209498,-0.2351903530225159,-0.0007380641779922327,-2.6789923119515074e-05,1.9772686175996126e-08,20.0,0.1,0.0,-0.00029196852,-0.00010860816,0.28088397775528173,1.1235889,0.0024111270904541016
19.99920755236533,-0.23519033147336718,-0.0007489249941021582,-0.0002919684393154846,2.1866250257413891e-07,20.0,0.1,0.0,-0.00049578253,0.00084688194,0.2808840874934922,1.123635,0.0025186538696289062
19.999157974126287,-0.23519029434297786,-0.0006642367997732392,-0.0004957824200973481,3.293169765420011e-07,20.0,0.1,0.0,-0.00061742286,0.00035979756,0.28088398849431273,1.123563,0.0023241043090820312
19.99909623185371,-0.23519025333148227,-0.0006282570438519499,-0.0006174227401278796,3.8790023655534866e-07,20.0,0.1,0.0,-5.0656046e-05,0.0003924225,0.28088409622704014,1.1235714,0.0022907257080078125
19.99909116625007,-0.23519025014898068,-0.0005890147951025895,-5.065603758184871e-05,2.983715904753413e-08,20.0,0.1,0.0,0.00068579643,8.169903e-06,0.28088401831116083,1.123565,0.002474546432495117
19.999159745881443,-0.23519029054340287,-0.0005881978048340855,0.00068579631402798,-4.0338393299504097e-07,20.0,0.1,0.0,0.00037730898,-0.001730652,0.28088378420720167,1.1236887,0.0022246837615966797
19.99919747677339,-0.23519031273663324,-0.000761262999228525,0.00037730887542344286,-2.8723134162595947e-07,20.0,0.1,0.0,0.0027455443,-0.00040348843,0.2808841335327361,1.1237471,0.002209901809692383
19.99947203112434,-0.23519052174474228,-0.0008016118425506605,0.0027455434229532298,-2.200860593487207e-06,20.0,0.1,0.0,0.0024530124,-0.0006614792,0.28088369670970775,1.123863,0.0023000240325927734
19.99971733228472,-0.23519071838109956,-0.0008677597618292523,0.0024530114683571596,-2.128625181835951e-06,20.0,0.1,0.0,0.000625665,-0.00035715735,0.2808837499886957,1.1237835,0.002254009246826172
19.99977989876202,-0.23519077267378463,-0.0009034754965317873,0.0006256647532009611,-5.652729273654137e-07,20.0,0.1,0.0,0.00025084044,0.00070984743,0.28088388886145493,1.1237063,0.003439188003540039
19.999804982796103,-0.23519079533660095,-0.00083249075346193,0.0002508403562651294,-2.088223254266197e-07,20.0,0.1,0.0,0.0019487323,0.0012135648,0.2808836543569415,1.1236606,0.0022521018981933594
19.99999985595864,-0.23519095756674435,-0.0007111342764323083,0.0019487318079129102,-1.3858102177877127e-06,20.0,0.1,0.0,0.0010195146,0.00049700134,0.28088345651024754,1.1236314,0.0023169517517089844
20.00010180739601,-0.23519103006791822,-0.0006614341424641636,0.0010195144084636462,-6.743417368324212e-07,20.0,0.1,0.0,0.0009988875,0.00047779514,0.2808834674970945,1.1235875,0.0024385452270507812
20.000201696120786,-0.23519109613774086,-0.0006136546284755197,0.0009988872781902301,-6.129718785294334e-07,20.0,0.1,0.0,0.0015134171,-0.00056637236,0.28088353217236955,1.1235641,0.0022618770599365234
20.00035303780346,-0.23519118900927657,-0.0006702918641598401,0.0015134167717272442,-1.0144311010968095e-06,20.0,0.1,0.0,0.0014951203,0.0006486143,0.2808840431452244,1.1236824,0.0022766590118408203
20.000502549804715,-0.23519128922596963,-0.0006054304331404594,0.001495120074393628,-9.051913048352196e-07,20.0,0.1,0.0,0.0009173391,0.00028471867,0.2808843654152034,1.1237093,0.0025234222412109375
20.000594283699442,-0.23519134476446804,-0.0005769585661686463,0.00091733896272113,-5.292666313498526e-07,20.0,0.1,0.0,0.002216088,-0.0014218013,0.2808846427076939,1.1236527,0.002217531204223633
20.000815892451264,-0.23519147262354992,-0.0007191386941916747,0.00221608731402713,-1.59367441195268e-06,20.0,0.1,0.0,0.0014994497,-0.0014431555,0.2808860068210131,1.1238806,0.002217531204223633
20.00096583738427,-0.23519158045477184,-0.0008634542401045066,0.0014994491588524886,-1.2947060557897582e-06,20.0,0.1,0.0,0.002000421,-0.003372006,0.2808873122305011,1.1238201,0.002225160598754883
20.00116587941498,-0.23519175318195437,-0.0012006548286512,0.0020004196109232957,-2.401814619313303e-06,20.0,0.1,0.0,0.0037602503,-0.0024788128,0.28089005983404136,1.1240889,0.002274036407470703
20.001541904172473,-0.23519220465811208,-0.001448536110772143,0.0037602463402830336,-5.446856418933925e-06,20.0,0.1,0.0,0.001764202,-0.0021683387,0.28089467534383533,1.1244085,0.0022678375244140625
20.001718324189866,-0.23519246020905668,-0.0016653699853553874,0.0017641995783188363,-2.938047742092533e-06,20.0,0.1,0.0,0.0024515057,-0.0014819714,0.2808978919619301,1.1241372,0.0024089813232421875
